[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906191369606003],[0.9878954767973459],[0.9968847352024923],[0.9813084112149533],[1.0],[0.9813084112149533],[0.9906191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253670727897532],[0.9892312765204666],[0.996542584931878],[0.983177570093458],[0.6666666666666666],[0.983177570093458],[0.8253670727897532]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9863977485928705],[0.9833316938467125],[0.9967148116680827],[0.9728971962616823],[1.0],[0.9728971962616823],[0.9863977485928705]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8689024390243902],[0.9908040909892434],[0.9960173970100552],[0.9869158878504672],[0.75],[0.9869158878504672],[0.8689024390243902]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590525328330206],[0.9801964811578404],[0.9956003537713646],[0.9672897196261683],[0.75],[0.9672897196261683],[0.8590525328330206]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920262664165103],[0.9894501668102782],[0.9969737427681353],[0.9841121495327103],[1.0],[0.9841121495327103],[0.9920262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9887429643527205],[0.9858536239337461],[0.9967957276368492],[0.9775700934579439],[1.0],[0.9775700934579439],[0.9887429643527205]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7406191369606003],[0.9864689002895352],[0.9947002665594376],[0.9794392523364486],[0.5],[0.9794392523364486],[0.7406191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9896810506566605],[0.986871004414522],[0.9968368080517612],[0.9794392523364486],[1.0],[0.9794392523364486],[0.9896810506566605]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9826454033771107],[0.9793311970101389],[0.9966263961705039],[0.9654205607476636],[1.0],[0.9654205607476636],[0.9826454033771107]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9779549718574109],[0.974347740159614],[0.9965548836356972],[0.9560747663551402],[1.0],[0.9560747663551402],[0.9779549718574109]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7382739212007505],[0.9839896288399217],[0.9946282175222775],[0.974766355140187],[0.5],[0.974766355140187],[0.7382739212007505]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9826454033771107],[0.9793311970101389],[0.9966263961705039],[0.9654205607476636],[1.0],[0.9654205607476636],[0.9826454033771107]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8623358348968105],[0.983675740978288],[0.9956775700934579],[0.9738317757009346],[0.75],[0.9738317757009346],[0.8623358348968104]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8590525328330206],[0.9801964811578404],[0.9956003537713646],[0.9672897196261683],[0.75],[0.9672897196261683],[0.8590525328330206]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9863977485928705],[0.9833316938467125],[0.9967148116680827],[0.9728971962616823],[1.0],[0.9728971962616823],[0.9863977485928705]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878048780487805],[0.9848417594798391],[0.9967601246105918],[0.9757009345794393],[1.0],[0.9757009345794393],[0.9878048780487805]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7471857410881801],[0.9937624434919071],[0.9953200626573032],[0.9925233644859813],[0.5],[0.9925233644859813],[0.7471857410881801]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9835834896810507],[0.9803290673991484],[0.9966450994488377],[0.9672897196261683],[1.0],[0.9672897196261683],[0.9835834896810507]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9873358348968104],[0.9843375014667222],[0.9967440458245402],[0.974766355140187],[1.0],[0.974766355140187],[0.9873358348968104]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7415572232645403],[0.9874682731775112],[0.9947378727191813],[0.9813084112149533],[0.5],[0.9813084112149533],[0.7415572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8632739212007504],[0.984674759261558],[0.9957061110271147],[0.9757009345794393],[0.75],[0.9757009345794393],[0.8632739212007505]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9793621013133208],[0.9758427879278668],[0.9965732087227414],[0.9588785046728971],[1.0],[0.9588785046728971],[0.9793621013133208]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613977485928705],[0.9826794830792559],[0.9956523598581024],[0.9719626168224299],[0.75],[0.9719626168224299],[0.8613977485928705]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892120075046904],[0.9863615356784518],[0.996815507095881],[0.9785046728971962],[1.0],[0.9785046728971962],[0.9892120075046904]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642120075046904],[0.9856774593612969],[0.9957387529575734],[0.9775700934579439],[0.75],[0.9775700934579439],[0.8642120075046904]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9887429643527205],[0.9858536239337461],[0.9967957276368492],[0.9775700934579439],[1.0],[0.9775700934579439],[0.9887429643527205]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7415572232645403],[0.9874682731775112],[0.9947378727191813],[0.9813084112149533],[0.5],[0.9813084112149533],[0.7415572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9924953095684803],[0.9899746185420089],[0.9970093457943925],[0.9850467289719627],[1.0],[0.9850467289719627],[0.9924953095684803]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216182442986568],[0.9852823670106747],[0.9964478613791792],[0.9757009345794393],[0.6666666666666666],[0.9757009345794393],[0.8216182442986566]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892120075046904],[0.9863615356784518],[0.996815507095881],[0.9785046728971962],[1.0],[0.9785046728971962],[0.9892120075046904]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9868667917448406],[0.9838341842073052],[0.9967289719626168],[0.9738317757009346],[1.0],[0.9738317757009346],[0.9868667917448406]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637429643527205],[0.9851755822591868],[0.9957218623090792],[0.9766355140186916],[0.75],[0.9766355140186916],[0.8637429643527205]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9817073170731707],[0.9783341093706194],[0.9966094327320147],[0.9635514018691589],[1.0],[0.9635514018691589],[0.9817073170731707]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901500938086304],[0.9873822387008616],[0.9968598130841122],[0.9803738317757009],[1.0],[0.9803738317757009],[0.9901500938086304]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878048780487805],[0.9848417594798391],[0.9967601246105918],[0.9757009345794393],[1.0],[0.9757009345794393],[0.9878048780487805]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7420262664165103],[0.9879704111585225],[0.9947593536336462],[0.9822429906542056],[0.5],[0.9822429906542056],[0.7420262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9887429643527205],[0.9858536239337461],[0.9967957276368492],[0.9775700934579439],[1.0],[0.9775700934579439],[0.9887429643527205]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9826454033771107],[0.9793311970101389],[0.9966263961705039],[0.9654205607476636],[1.0],[0.9654205607476636],[0.9826454033771107]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9887429643527205],[0.9858536239337461],[0.9967957276368492],[0.9775700934579439],[1.0],[0.9775700934579439],[0.9887429643527205]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901500938086304],[0.9873822387008616],[0.9968598130841122],[0.9803738317757009],[1.0],[0.9803738317757009],[0.9901500938086304]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.975609756097561],[0.971853582554517],[0.9965287049399199],[0.9514018691588785],[1.0],[0.9514018691588785],[0.975609756097561]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642120075046904],[0.9856774593612969],[0.9957387529575734],[0.9775700934579439],[0.75],[0.9775700934579439],[0.8642120075046904]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9727954971857411],[0.9688540703131678],[0.9965028640337654],[0.9457943925233645],[1.0],[0.9457943925233645],[0.9727954971857411]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8623358348968105],[0.983675740978288],[0.9956775700934579],[0.9738317757009346],[0.75],[0.9738317757009346],[0.8623358348968104]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8571763602251408],[0.9782139644160922],[0.9955670333521405],[0.9635514018691589],[0.75],[0.9635514018691589],[0.8571763602251408]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665572232645403],[0.9882090099644286],[0.9958460024869512],[0.9822429906542056],[0.75],[0.9822429906542056],[0.8665572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7406191369606003],[0.9864689002895352],[0.9947002665594376],[0.9794392523364486],[0.5],[0.9794392523364486],[0.7406191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609287054409005],[0.9821821554913135],[0.9956408140926746],[0.9710280373831776],[0.75],[0.9710280373831776],[0.8609287054409005]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906279287722587],[0.9884090657130207],[0.9975619666802112],[0.9813084112149533],[1.0],[0.9813084112149533],[0.9906279287722587]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9849906191369606],[0.9818282153983089],[0.9966770508826582],[0.9700934579439252],[1.0],[0.9700934579439252],[0.9849906191369606]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9896810506566605],[0.986871004414522],[0.9968368080517612],[0.9794392523364486],[1.0],[0.9794392523364486],[0.9896810506566605]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7415572232645403],[0.9874682731775112],[0.9947378727191813],[0.9813084112149533],[0.5],[0.9813084112149533],[0.7415572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9882739212007505],[0.9853470858221378],[0.9967773122784401],[0.9766355140186916],[1.0],[0.9766355140186916],[0.9882739212007505]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9896810506566605],[0.986871004414522],[0.9968368080517612],[0.9794392523364486],[1.0],[0.9794392523364486],[0.9896810506566605]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906191369606003],[0.9878954767973459],[0.9968847352024923],[0.9813084112149533],[1.0],[0.9813084112149533],[0.9906191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8674953095684803],[0.9892366836681519],[0.9959040250706351],[0.9841121495327103],[0.75],[0.9841121495327103],[0.8674953095684803]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9882739212007505],[0.9853470858221378],[0.9967773122784401],[0.9766355140186916],[1.0],[0.9766355140186916],[0.9882739212007505]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9831144465290806],[0.9798300116092798],[0.9966355140186917],[0.9663551401869159],[1.0],[0.9663551401869159],[0.9831144465290806]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906191369606003],[0.9878954767973459],[0.9968847352024923],[0.9813084112149533],[1.0],[0.9813084112149533],[0.9906191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8684333958724202],[0.990277425114877],[0.9959752679195596],[0.985981308411215],[0.75],[0.985981308411215],[0.8684333958724202]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9924953095684803],[0.9899746185420089],[0.9970093457943925],[0.9850467289719627],[1.0],[0.9850467289719627],[0.9924953095684803]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8693714821763603],[0.9913359321316153],[0.9960650219249677],[0.9878504672897196],[0.75],[0.9878504672897196],[0.8693714821763603]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9826454033771107],[0.9793311970101389],[0.9966263961705039],[0.9654205607476636],[1.0],[0.9654205607476636],[0.9826454033771107]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9887429643527205],[0.9858536239337461],[0.9967957276368492],[0.9775700934579439],[1.0],[0.9775700934579439],[0.9887429643527205]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9840525328330206],[0.9808284152198696],[0.9966551893753074],[0.9682242990654205],[1.0],[0.9682242990654205],[0.9840525328330206]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9845215759849906],[0.9813281108059643],[0.996665824703208],[0.9691588785046729],[1.0],[0.9691588785046729],[0.9845215759849906]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9873358348968104],[0.9843375014667222],[0.9967440458245402],[0.974766355140187],[1.0],[0.974766355140187],[0.9873358348968104]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
