[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.607089552238806],[0.8889561521529706],[0.98728075811822],[0.8111111111111111],[0.4],[0.8111111111111111],[0.607089552238806]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6014925373134328],[0.8821534019687636],[0.987198940601981],[0.8],[0.4],[0.8],[0.6014925373134328]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.546268656716418],[0.8753153148012631],[0.9861720043750677],[0.7888888888888889],[0.3],[0.7888888888888889],[0.5462686567164179]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5555970149253732],[0.8867308872930979],[0.986328257244905],[0.8074074074074075],[0.3],[0.8074074074074075],[0.5555970149253732]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6104477611940298],[0.8929985141881794],[0.9873292555591788],[0.8177777777777778],[0.4],[0.8177777777777778],[0.6104477611940299]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5955223880597015],[0.8748051765270621],[0.9871100971753669],[0.7881481481481482],[0.4],[0.7881481481481482],[0.5955223880597015]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.567910447761194],[0.9014503382335594],[0.9865270724307573],[0.8318518518518518],[0.3],[0.8318518518518518],[0.567910447761194]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6600746268656716],[0.892972870067285],[0.9882477121872669],[0.8177777777777778],[0.5],[0.8177777777777778],[0.6600746268656716]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6104477611940298],[0.8929985141881794],[0.9873292555591788],[0.8177777777777778],[0.4],[0.8177777777777778],[0.6104477611940299]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6082089552238806],[0.890306851618327],[0.9872969696969698],[0.8133333333333334],[0.4],[0.8133333333333334],[0.6082089552238806]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6466417910447761],[0.8766041151514232],[0.9880769605369175],[0.7911111111111111],[0.5],[0.7911111111111111],[0.6466417910447761]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5656716417910448],[0.8988029028452098],[0.9864914632406228],[0.8274074074074074],[0.3],[0.8274074074074074],[0.5656716417910448]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.598134328358209],[0.8780318378046132],[0.9871491808003695],[0.7933333333333333],[0.4],[0.7933333333333333],[0.598134328358209]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6871737509321403],[0.8931615728360179],[0.9898621762972503],[0.817037037037037],[0.5555555555555556],[0.817037037037037],[0.6871737509321403]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5630597014925374],[0.8956981908857393],[0.986449637721585],[0.8222222222222222],[0.3],[0.8222222222222222],[0.5630597014925373]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4791044776119403],[0.9136243109736985],[0.9849235807549754],[0.8525925925925926],[0.1],[0.8525925925925926],[0.4791044776119403]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4305970149253731],[0.914897645249083],[0.9840651648211787],[0.8548148148148148],[0.0],[0.8548148148148148],[0.4305970149253731]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5276119402985074],[0.9123419976371916],[0.9857871205482],[0.8503703703703703],[0.2],[0.8503703703703703],[0.5276119402985074]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6082089552238806],[0.890306851618327],[0.9872969696969698],[0.8133333333333334],[0.4],[0.8133333333333334],[0.6082089552238806]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6138059701492538],[0.897011882825092],[0.98737737069194],[0.8244444444444444],[0.4],[0.8244444444444444],[0.6138059701492538]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.558955223880597],[0.8907840542728438],[0.9863832427462718],[0.8140740740740741],[0.3],[0.8140740740740741],[0.558955223880597]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.46940298507462686],[0.9023491891577348],[0.9847420561482573],[0.8333333333333334],[0.1],[0.8333333333333334],[0.46940298507462686]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.476510067114094],[0.9052039933395866],[0.98637547949674],[0.837037037037037],[0.1111111111111111],[0.837037037037037],[0.47651006711409394]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5261194029850745],[0.9106155840292387],[0.9857616747181964],[0.8474074074074074],[0.2],[0.8474074074074074],[0.5261194029850746]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6055970149253731],[0.8871501389121935],[0.9872590672844143],[0.8081481481481482],[0.4],[0.8081481481481482],[0.6055970149253731]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47686567164179106],[0.9110430299847625],[0.9848822896269195],[0.8481481481481481],[0.1],[0.8481481481481481],[0.47686567164179106]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5641791044776119],[0.8970309069074501],[0.9864676015401634],[0.8244444444444444],[0.3],[0.8244444444444444],[0.5641791044776119]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47835820895522385],[0.9127652471416712],[0.9849098551083764],[0.8511111111111112],[0.1],[0.8511111111111112],[0.47835820895522385]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6223880597014926],[0.9071392619415217],[0.9874990021357366],[0.8414814814814815],[0.4],[0.8414814814814815],[0.6223880597014926]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6011194029850746],[0.8816969399080229],[0.9871934378280905],[0.7992592592592592],[0.4],[0.7992592592592592],[0.6011194029850746]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5750000000000001],[0.9097515000583398],[0.9866385685552096],[0.845925925925926],[0.3],[0.845925925925926],[0.575]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6458955223880597],[0.8756806648030968],[0.9880673171123189],[0.7896296296296297],[0.5],[0.7896296296296297],[0.6458955223880597]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5376865671641791],[0.9238554224382761],[0.9859565110004764],[0.8703703703703703],[0.2],[0.8703703703703703],[0.5376865671641791]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4791044776119403],[0.9136243109736985],[0.9849235807549754],[0.8525925925925926],[0.1],[0.8525925925925926],[0.4791044776119403]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5626865671641792],[0.8952532410639563],[0.9864436365351897],[0.8214814814814815],[0.3],[0.8214814814814815],[0.5626865671641791]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6574626865671642],[0.8898270842929474],[0.9882148610141951],[0.8125925925925926],[0.5],[0.8125925925925926],[0.6574626865671642]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5205223880597014],[0.9040927796483351],[0.98566525135934],[0.8362962962962963],[0.2],[0.8362962962962963],[0.5205223880597015]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6011194029850746],[0.8816969399080229],[0.9871934378280905],[0.7992592592592592],[0.4],[0.7992592592592592],[0.6011194029850746]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5675373134328359],[0.9010099749759116],[0.9865211522738166],[0.8311111111111111],[0.3],[0.8311111111111111],[0.5675373134328359]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5559701492537313],[0.8871826970126144],[0.986334397787527],[0.8081481481481482],[0.3],[0.8081481481481482],[0.5559701492537313]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47537313432835826],[0.9093153353780682],[0.9848545686613832],[0.8451851851851852],[0.1],[0.8451851851851852],[0.4753731343283582]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6033582089552239],[0.8844301633753633],[0.9872263608258655],[0.8037037037037037],[0.4],[0.8037037037037037],[0.6033582089552239]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47537313432835826],[0.9093153353780682],[0.9848545686613832],[0.8451851851851852],[0.1],[0.8451851851851852],[0.4753731343283582]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5694029850746269],[0.9032083048041086],[0.9865506968640334],[0.8348148148148148],[0.3],[0.8348148148148148],[0.5694029850746268]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6074626865671642],[0.889406747328082],[0.9872861672497373],[0.8118518518518518],[0.4],[0.8118518518518518],[0.6074626865671642]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6152985074626867],[0.8987863978311468],[0.9873986470948044],[0.8274074074074074],[0.4],[0.8274074074074074],[0.6152985074626867]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.533955223880597],[0.9196192836176905],[0.9858941948880834],[0.8629629629629629],[0.2],[0.8629629629629629],[0.533955223880597]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48134328358208955],[0.9161933682492566],[0.9849645353508014],[0.857037037037037],[0.1],[0.857037037037037],[0.48134328358208955]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5302238805970149],[0.9153502194878609],[0.9858314078813649],[0.8555555555555555],[0.2],[0.8555555555555555],[0.530223880597015]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5824626865671643],[0.9183574389011239],[0.9867544048635106],[0.8607407407407407],[0.3],[0.8607407407407407],[0.5824626865671642]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5798507462686567],[0.915360505727996],[0.9867139883583017],[0.8555555555555555],[0.3],[0.8555555555555555],[0.5798507462686567]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5787313432835821],[0.9140711412770236],[0.9866966313511456],[0.8533333333333334],[0.3],[0.8533333333333334],[0.5787313432835821]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5694029850746269],[0.9032083048041086],[0.9865506968640334],[0.8348148148148148],[0.3],[0.8348148148148148],[0.5694029850746268]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6197761194029852],[0.9040763917565383],[0.987462144508279],[0.8362962962962963],[0.4],[0.8362962962962963],[0.6197761194029852]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5746268656716418],[0.9093176804149617],[0.9866327420188322],[0.8451851851851852],[0.3],[0.8451851851851852],[0.5746268656716418]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6123134328358208],[0.8952317179320664],[0.987356029884718],[0.8214814814814815],[0.4],[0.8214814814814815],[0.6123134328358208]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805970149253732],[0.9162184223649086],[0.9867255467599998],[0.857037037037037],[0.3],[0.857037037037037],[0.5805970149253731]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5753731343283582],[0.9101849806788729],[0.9866443910937793],[0.8466666666666667],[0.3],[0.8466666666666667],[0.5753731343283582]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5776119402985075],[0.9127787757411574],[0.9866792481811348],[0.8511111111111112],[0.3],[0.8511111111111112],[0.5776119402985075]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6619402985074627],[0.8952091396975804],[0.9882711037555034],[0.8214814814814815],[0.5],[0.8214814814814815],[0.6619402985074627]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5768656716417911],[0.9119155239208484],[0.9866676433297549],[0.8496296296296296],[0.3],[0.8496296296296296],[0.576865671641791]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5623134328358209],[0.8948079348095135],[0.9864376286085977],[0.8207407407407408],[0.3],[0.8207407407407408],[0.5623134328358209]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5317164179104477],[0.9170618307544454],[0.9858565861999338],[0.8585185185185186],[0.2],[0.8585185185185186],[0.5317164179104478]]	 ; [[0.7082089552238806],[0.9238554224382761],[0.9933783783783784],[0.8703703703703703],[1.0],[0.8703703703703703],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.44477611940298506],[0.930897222950724],[0.9843347507241018],[0.882962962962963],[0.0],[0.882962962962963],[0.44477611940298506]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4835820895522388],[0.9187503029000441],[0.9850051674696609],[0.8614814814814815],[0.1],[0.8614814814814815],[0.4835820895522388]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5671641791044777],[0.9005692620245295],[0.9865152263374486],[0.8303703703703704],[0.3],[0.8303703703703704],[0.5671641791044776]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5343283582089552],[0.9200443701595621],[0.9859004458306526],[0.8637037037037038],[0.2],[0.8637037037037038],[0.5343283582089552]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6242537313432837],[0.9093168036589756],[0.9875252710963465],[0.8451851851851852],[0.4],[0.8451851851851852],[0.6242537313432837]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5720149253731344],[0.9062714045764892],[0.9865918360579633],[0.84],[0.3],[0.84],[0.5720149253731344]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.585820895522388],[0.9221870777337974],[0.9868062591466847],[0.8674074074074074],[0.3],[0.8674074074074074],[0.585820895522388]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.660820895522388],[0.8938684449671374],[0.9882570754432137],[0.8192592592592592],[0.5],[0.8192592592592592],[0.660820895522388]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5738805970149254],[0.9084490218758079],[0.9866210765522264],[0.8437037037037037],[0.3],[0.8437037037037037],[0.5738805970149253]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6849366144668158],[0.8904627591217565],[0.9898392627928809],[0.8125925925925926],[0.5555555555555556],[0.8125925925925926],[0.6849366144668159]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5201492537313432],[0.9036551621623985],[0.9856587628192567],[0.8355555555555556],[0.2],[0.8355555555555556],[0.5201492537313432]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47537313432835826],[0.9093153353780682],[0.9848545686613832],[0.8451851851851852],[0.1],[0.8451851851851852],[0.4753731343283582]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
