[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6229007896824028],[0.9740196150978812],[0.9859751085465654],[0.9633928571428572],[0.9692058346839546],[0.9633928571428572],[0.6229007896824028]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6273128192159884],[0.9787663044887586],[0.9862461503458758],[0.9721428571428572],[0.9780298937511255],[0.9721428571428572],[0.6273128192159882]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6569766773566904],[0.976825447376403],[0.9867771612109517],[0.9682142857142857],[0.9735278227984873],[0.9682142857142857],[0.6569766773566904]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6352498745167457],[0.9760136674847179],[0.9862930684565909],[0.9669642857142857],[0.9726274086079597],[0.9669642857142857],[0.6352498745167459]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6463517899084643],[0.9654285598910862],[0.9863057797138401],[0.9471428571428572],[0.952278047902035],[0.9471428571428572],[0.6463517899084643]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6543654762041603],[0.9740042347336667],[0.9866224090412793],[0.9630357142857143],[0.9683054204934269],[0.9630357142857143],[0.6543654762041603]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6260522393492496],[0.9774012140297778],[0.9861543674289536],[0.9696428571428571],[0.9755087340176481],[0.9696428571428571],[0.6260522393492496]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6262323221873551],[0.9775956694661394],[0.9861665986768815],[0.97],[0.9758688996938591],[0.97],[0.6262323221873551]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6456180481319278],[0.9758840317105069],[0.9865039637401922],[0.9666071428571429],[0.972087160093643],[0.9666071428571429],[0.6456180481319279]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6643734841431314],[0.9734789216103277],[0.9868116071428572],[0.9619642857142857],[0.9670448406266883],[0.9619642857142857],[0.6643734841431314]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6362403301263262],[0.9770822347023107],[0.9863554671135315],[0.9689285714285715],[0.9746083198271205],[0.9689285714285715],[0.6362403301263262]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6376809928311704],[0.9786456038216409],[0.9864603340740179],[0.9717857142857143],[0.9774896452368089],[0.9717857142857143],[0.6376809928311704]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6389415726979092],[0.9800253417155003],[0.9865703326810176],[0.9742857142857143],[0.9800108049702864],[0.9742857142857143],[0.6389415726979091]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6088275074619431],[0.981450636172759],[0.9860193743739766],[0.9773214285714286],[0.9836124617323969],[0.9773214285714286],[0.6088275074619431]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6459782138081389],[0.9762729791875857],[0.9865261098286622],[0.9673214285714286],[0.9728074914460652],[0.9673214285714286],[0.6459782138081389]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6453479238747696],[0.9755926655311901],[0.9864878915359893],[0.9660714285714286],[0.9715469115793265],[0.9660714285714286],[0.6453479238747697]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6455280067128751],[0.9757868779914612],[0.9864985566698105],[0.9664285714285714],[0.9719070772555376],[0.9664285714285714],[0.6455280067128752]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6375009099930649],[0.9784494836801412],[0.986446148343932],[0.9714285714285714],[0.9771294795605979],[0.9714285714285714],[0.6375009099930649]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6457981309700335],[0.9760784375250455],[0.9865149313591417],[0.9669642857142857],[0.9724473257698542],[0.9669642857142857],[0.6457981309700335]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6101781287477346],[0.9829489278710372],[0.986193094274557],[0.98],[0.9863137043039798],[0.98],[0.6101781287477346]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6251518251587219],[0.9764312812662662],[0.9860969457050749],[0.9678571428571429],[0.9737079056365928],[0.9678571428571429],[0.6251518251587219]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625872156511144],[0.9772069239411542],[0.9861423984298889],[0.9692857142857143],[0.975148568341437],[0.9692857142857143],[0.625872156511144]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6539152691088965],[0.9735201205075785],[0.9865993974824235],[0.9621428571428572],[0.9674050063028994],[0.9621428571428572],[0.6539152691088965]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6614921587334429],[0.97038436930067],[0.9866803680173697],[0.95625],[0.9612821898073114],[0.95625],[0.6614921587334429]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.690075519845512],[0.9672337145613008],[0.9871992285089712],[0.9501785714285714],[0.9546191247974068],[0.9501785714285714],[0.690075519845512]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6188355154009142],[0.9809473808522677],[0.9862010059612518],[0.97625],[0.9823518818656582],[0.97625],[0.6188355154009142]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6665344782003977],[0.9758134589200167],[0.986933263777152],[0.96625],[0.9713668287412209],[0.96625],[0.6665344782003977]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9871992285089712],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6856500798878122],[0.9737820443101443],[0.9872529983209246],[0.9623214285714285],[0.9670448406266883],[0.9623214285714285],[0.6856500798878122]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6186554325628086],[0.9807494566319946],[0.9861823524052479],[0.9758928571428571],[0.9819917161894471],[0.9758928571428571],[0.6186554325628086]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6368706200596955],[0.9777647115114174],[0.9863990376171685],[0.9701785714285714],[0.9758688996938591],[0.9701785714285714],[0.6368706200596955]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6694292140342004],[0.9676322694900408],[0.9867933994557176],[0.9510714285714286],[0.9558797046641455],[0.9510714285714286],[0.6694292140342004]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6886348571406676],[0.9656857493153523],[0.9871498083106235],[0.9473214285714285],[0.9517377993877183],[0.9473214285714285],[0.6886348571406676]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6898053955883535],[0.9669434261869932],[0.9871896652643131],[0.9496428571428571],[0.9540788762830902],[0.9496428571428571],[0.6898053955883536]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6594212060952294],[0.9681667602207308],[0.9866010512717716],[0.9521428571428572],[0.9571402845308842],[0.9521428571428572],[0.6594212060952294]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.662572655762076],[0.9715431362738275],[0.9867262739583835],[0.9583928571428572],[0.9634431838645777],[0.9583928571428572],[0.6625726557620761]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6427367227222394],[0.9727879985967848],[0.9863520071738028],[0.9608928571428571],[0.9663245092742662],[0.9608928571428571],[0.6427367227222395]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6697759692862972],[0.9793570438006559],[0.9871778846153846],[0.9726785714285714],[0.97784981091302],[0.9726785714285714],[0.6697759692862972]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6466085037415082],[0.9769550305714604],[0.9865670106820977],[0.9685714285714285],[0.9740680713128039],[0.9685714285714285],[0.6466085037415084]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6390316141169617],[0.9801244147255739],[0.9865790047816531],[0.9744642857142857],[0.9801908878083918],[0.9744642857142857],[0.6390316141169619]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872529983209246],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6917863068075144],[0.9690731760594146],[0.9872634295636631],[0.9535714285714286],[0.9580406987214118],[0.9535714285714286],[0.6917863068075144]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6454379652938225],[0.9756897561541543],[0.9864931995595619],[0.96625],[0.971726994417432],[0.96625],[0.6454379652938225]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6663543953622922],[0.975618270238999],[0.9869221320101862],[0.9658928571428571],[0.9710066630650099],[0.9658928571428571],[0.6663543953622922]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6439973025889781],[0.974139632597225],[0.9864136244852708],[0.9633928571428572],[0.9688456690077436],[0.9633928571428572],[0.6439973025889782]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6554459732327934],[0.9751685332732434],[0.9866816208340655],[0.9651785714285714],[0.9704664145506933],[0.9651785714285714],[0.6554459732327934]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6534650620136326],[0.9730365100251247],[0.9865772549605831],[0.96125],[0.9665045921123717],[0.96125],[0.6534650620136326]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6881080190504651],[0.9537801710676984],[0.9870634364361267],[0.9253571428571429],[0.9294075274626328],[0.9253571428571429],[0.6881080190504654]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6791805081401274],[0.9555074108048085],[0.9868924525376425],[0.9285714285714286],[0.9328291013866379],[0.9285714285714286],[0.6791805081401274]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6642968531481929],[0.9621320760523806],[0.986632913961039],[0.9408928571428572],[0.9456149828921304],[0.9408928571428572],[0.6642968531481929]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6469820798418336],[0.9661018281036376],[0.986325584164801],[0.9483928571428571],[0.9535386277687736],[0.9483928571428571],[0.6469820798418336]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6397653558934983],[0.9696125664041033],[0.9862283317800559],[0.955],[0.9603817756167837],[0.955],[0.6397653558934983]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6438172197508726],[0.9739463082216872],[0.9864044080858337],[0.9630357142857143],[0.9684855033315325],[0.9630357142857143],[0.6438172197508727]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625511990834933],[0.9768188121126818],[0.9861192063068897],[0.9685714285714285],[0.9744282369890149],[0.9685714285714285],[0.625511990834933]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6717702909295723],[0.9701427583456033],[0.9868825375395475],[0.9557142857142857],[0.9605618584548893],[0.9557142857142857],[0.6717702909295723]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.634799667421482],[0.9755292915871152],[0.9862668255799443],[0.9660714285714286],[0.971726994417432],[0.9660714285714286],[0.634799667421482]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6617622829906011],[0.97067391550733],[0.9866915200889972],[0.9567857142857142],[0.961822438321628],[0.9567857142857142],[0.6617622829906012]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6429168055603449],[0.9729808731898643],[0.9863604166666666],[0.96125],[0.9666846749504773],[0.96125],[0.642916805560345]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6441773854270836],[0.9743330449796521],[0.9864229908719329],[0.96375],[0.9692058346839546],[0.96375],[0.6441773854270837]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6531949377564744],[0.972746562393073],[0.9865643598247185],[0.9607142857142857],[0.965964343598055],[0.9607142857142857],[0.6531949377564743]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6454513757179366],[0.9644665657204429],[0.9862784717885812],[0.9453571428571429],[0.9504772195209796],[0.9453571428571429],[0.6454513757179366]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6375009099930649],[0.9784494836801412],[0.986446148343932],[0.9714285714285714],[0.9771294795605979],[0.9714285714285714],[0.6375009099930649]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6389402076059557],[0.9767474901055362],[0.9866648937567304],[0.9680357142857143],[0.973532589124955],[0.9680357142857143],[0.6389402076059558]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6549957661375297],[0.9746829558806094],[0.9866562209221489],[0.9642857142857143],[0.9695660003601657],[0.9642857142857143],[0.6549957661375296]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6791805081401274],[0.9555074108048085],[0.9868924525376425],[0.9285714285714286],[0.9328291013866379],[0.9285714285714286],[0.6791805081401274]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6785368077826438],[0.9661293323257262],[0.9869546652593512],[0.9482142857142857],[0.9528182964163515],[0.9482142857142857],[0.6785368077826438]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6698794211294642],[0.9681147718320395],[0.9868095747545621],[0.9519642857142857],[0.9567801188546732],[0.9519642857142857],[0.6698794211294643]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6589709989999655],[0.9676850200544173],[0.9865850799481417],[0.95125],[0.9562398703403565],[0.95125],[0.6589709989999655]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6605017031238625],[0.9693233577004872],[0.9866411493881263],[0.9542857142857143],[0.9593012785881505],[0.9542857142857143],[0.6605017031238625]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6599614546095459],[0.9687449701430809],[0.986620774418388],[0.9532142857142857],[0.9582207815595174],[0.9532142857142857],[0.6599614546095459]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6329988390404268],[0.9735982323964069],[0.9861725875721964],[0.9625],[0.9681253376553215],[0.9625],[0.6329988390404266]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6540187209520635],[0.9623855364059312],[0.9864312895135982],[0.9414285714285714],[0.9463353142445525],[0.9414285714285714],[0.6540187209520635]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6359702058691679],[0.976790367968969],[0.9863377605064886],[0.9683928571428572],[0.9740680713128039],[0.9683928571428572],[0.6359702058691679]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6209064680391277],[0.9832534113019112],[0.9864694309643395],[0.9803571428571428],[0.9864937871420854],[0.9803571428571428],[0.6209064680391277]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6830656995835105],[0.9482972286935724],[0.9869582326832302],[0.9153571428571429],[0.9193228885287232],[0.9153571428571429],[0.6830656995835105]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
