[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6375484945239812],[0.9733111351910932],[0.9876215043237464],[0.960644007155635],[0.9655731795241529],[0.960644007155635],[0.6375484945239812]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6348448175232602],[0.970439265580166],[0.9875301881137546],[0.9552772808586762],[0.9601658255227109],[0.9552772808586762],[0.6348448175232602]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6726490884746112],[0.9477478086501387],[0.9881069511883465],[0.9130590339892666],[0.9167267483777938],[0.9130590339892666],[0.6726490884746111]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6686751124386308],[0.9562288591769871],[0.9880407655829974],[0.9286225402504472],[0.9325883201153569],[0.9286225402504472],[0.6686751124386308]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6739022213066913],[0.9618454558323309],[0.9881503175343945],[0.9389982110912344],[0.943042537851478],[0.9389982110912344],[0.6739022213066914]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6416941325917533],[0.9777353979100072],[0.987806154405094],[0.9688729874776386],[0.9738644556596971],[0.9688729874776386],[0.6416941325917533]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6823823256772067],[0.9582931906872365],[0.9882852299005112],[0.9323792486583184],[0.9361932227829849],[0.9323792486583184],[0.6823823256772067]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.63610653345693],[0.9717789165231384],[0.9875707606238983],[0.9577817531305903],[0.9626892573900505],[0.9577817531305903],[0.63610653345693]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6398101417928382],[0.9631944222760459],[0.9875585428697512],[0.9416815742397138],[0.9462869502523432],[0.9416815742397138],[0.6398101417928382]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6975400830844234],[0.9491615265723717],[0.9885417122616373],[0.9155635062611807],[0.9188896899783706],[0.9155635062611807],[0.6975400830844234]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6602851306348063],[0.9598835989243955],[0.9879035833909169],[0.9354203935599285],[0.9396178803172315],[0.9354203935599285],[0.6602851306348062]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6699368283723005],[0.9575877297709382],[0.9880657135389036],[0.9311270125223614],[0.9351117519826965],[0.9311270125223614],[0.6699368283723006]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6386385484258592],[0.9619442167712127],[0.9875320568033745],[0.9393559928443649],[0.943943763518385],[0.9393559928443649],[0.6386385484258592]]	 ; [[0.7039473684210527],[0.9887440408522645],[0.9886625212500627],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7039473684210527]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7050374223229305],[0.9313400528665339],[0.9887191091764261],[0.8835420393559928],[0.8862653208363375],[0.8835420393559928],[0.7050374223229307]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6256437326192192],[0.9731641062332995],[0.9874036056686409],[0.9604651162790697],[0.9655731795241529],[0.9604651162790697],[0.6256437326192192]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6513544134308373],[0.9629390376926348],[0.9877601547194861],[0.9411449016100178],[0.9455659697188176],[0.9411449016100178],[0.6513544134308373]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6706578089058262],[0.9583632669132287],[0.9880803519419897],[0.9325581395348838],[0.9365537130497477],[0.9325581395348838],[0.6706578089058262]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.645766814296014],[0.9569533637111662],[0.9876415304364311],[0.9300536672629696],[0.9343907714491708],[0.9300536672629696],[0.645766814296014]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6308794245888695],[0.9662286269878138],[0.9874196109414168],[0.9474060822898033],[0.9522350396539293],[0.9474060822898033],[0.6308794245888694]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6785156384110962],[0.9412374864642215],[0.98821967680719],[0.9012522361359571],[0.90465032444124],[0.9012522361359571],[0.6785156384110962]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6483717856284547],[0.9723058584058195],[0.9877992325895759],[0.9586762075134169],[0.963410237923576],[0.9586762075134169],[0.6483717856284547]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6503630651972396],[0.9618797348978274],[0.9877376080244525],[0.9391771019677997],[0.9435832732516222],[0.9391771019677997],[0.6503630651972396]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6262745905860542],[0.9738335158684363],[0.9874266406692616],[0.9617173524150269],[0.9668348954578226],[0.9617173524150269],[0.6262745905860542]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6343040821231161],[0.9698652551166015],[0.9875137261130523],[0.9542039355992844],[0.9590843547224225],[0.9542039355992844],[0.6343040821231161]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6724602602396401],[0.9602992795840695],[0.9881183238075608],[0.9361359570661896],[0.9401586157173756],[0.9361359570661896],[0.6724602602396401]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6177944862155389],[0.9773195685013732],[0.9873499999881505],[0.9683363148479428],[0.9736842105263158],[0.9683363148479428],[0.6177944862155389]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6608430322381296],[0.934729979148922],[0.9879238991867697],[0.8896243291592129],[0.8931146359048305],[0.8896243291592129],[0.6608430322381296]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6558691248669619],[0.9551352625957079],[0.9878151254131897],[0.9266547406082289],[0.9307858687815429],[0.9266547406082289],[0.6558691248669619]]	 ; [[0.7050374223229305],[0.9887440408522645],[0.9887191091764261],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7050374223229307]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7183927283963333],[0.9196927691060269],[0.9890133133139971],[0.8631484794275492],[0.8653568853640952],[0.8631484794275492],[0.7183927283963333]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5913799910735743],[0.9618125646741738],[0.9867005441752671],[0.9393559928443649],[0.9446647440519106],[0.9393559928443649],[0.5913799910735743]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6607614927730284],[0.921323102752172],[0.9879667059101316],[0.8660107334525939],[0.8691420331651045],[0.8660107334525939],[0.6607614927730284]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6675121021732413],[0.9421170048664615],[0.9880244620146444],[0.9028622540250447],[0.9064527757750541],[0.9028622540250447],[0.6675121021732413]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6771637999107357],[0.9397443260261847],[0.9881992269910647],[0.8985688729874777],[0.9019466474405191],[0.8985688729874777],[0.6771637999107357]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6731984069763449],[0.9353432467239791],[0.9881407505414198],[0.8906976744186047],[0.8940158615717375],[0.8906976744186047],[0.6731984069763449]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6424408624300477],[0.9404994072481117],[0.9875865986343676],[0.9],[0.9039293439077145],[0.9],[0.6424408624300477]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6212363099529646],[0.9559323457997383],[0.9872105786669152],[0.9282647584973166],[0.9329488103821196],[0.9282647584973166],[0.6212363099529645]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7183026058296426],[0.9195894145779505],[0.9890122409221095],[0.8629695885509839],[0.8651766402307137],[0.8629695885509839],[0.7183026058296426]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6936176056579806],[0.8760956145820135],[0.988820856117199],[0.7905187835420393],[0.7919971160778659],[0.7905187835420393],[0.6936176056579806]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6768934322106636],[0.939445260610097],[0.9881951714924175],[0.8980322003577818],[0.9014059120403749],[0.8980322003577818],[0.6768934322106637]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6600061798331445],[0.9721611249689079],[0.9880054581581487],[0.9583184257602863],[0.9628695025234318],[0.9583184257602863],[0.6600061798331445]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7055695746214853],[0.9450366261509403],[0.988687519612034],[0.9080500894454383],[0.9111391492429705],[0.9080500894454383],[0.7055695746214852]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.687931300854877],[0.8836451927739142],[0.9886624025237648],[0.8026833631484794],[0.8044340302811824],[0.8026833631484794],[0.6879313008548769]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.677432541130241],[0.9475126715525412],[0.9884653412722297],[0.9123434704830053],[0.9158406920165796],[0.9123434704830053],[0.677432541130241]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6310596697222509],[0.9664201583454884],[0.987424196194912],[0.9477638640429338],[0.9525955299206922],[0.9477638640429338],[0.6310596697222508]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6053575720122223],[0.9641443449339795],[0.9869561525952546],[0.943649373881932],[0.9488103821196827],[0.943649373881932],[0.6053575720122223]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.665422116936176],[0.9653788415182563],[0.9880229971672395],[0.9456171735241503],[0.9498918529199711],[0.9456171735241503],[0.665422116936176]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6535516874377725],[0.9130358679317518],[0.9878690231411381],[0.8516994633273703],[0.8547224224945926],[0.8516994633273703],[0.6535516874377725]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6423421567617675],[0.9532633810004981],[0.9875766571004948],[0.9232558139534883],[0.9275414563806778],[0.9232558139534883],[0.6423421567617674]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6346731554914684],[0.9577006133362508],[0.9874489819144588],[0.9314847942754919],[0.9360129776496035],[0.9314847942754919],[0.6346731554914684]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6499210354653758],[0.948692289298282],[0.9877085180503766],[0.9148479427549195],[0.9188896899783706],[0.9148479427549195],[0.6499210354653757]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6490112266968793],[0.9604335322357231],[0.9877080231872434],[0.9364937388193202],[0.9408795962509012],[0.9364937388193202],[0.6490112266968792]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6803266728464998],[0.9301080755040696],[0.9882840732733349],[0.8813953488372093],[0.8844628695025234],[0.8813953488372093],[0.6803266728464998]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6519852713976724],[0.9636126460415985],[0.9877749201286335],[0.942397137745975],[0.9468276856524874],[0.942397137745975],[0.6519852713976723]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6651603323376936],[0.9524311356544842],[0.9879750662173593],[0.9216457960644007],[0.9255587599134824],[0.9216457960644007],[0.6651603323376936]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.689879664915714],[0.9407538587391339],[0.9884207520714761],[0.9003577817531306],[0.9035688536409517],[0.9003577817531306],[0.689879664915714]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.686744260666611],[0.944470089044572],[0.9886287754373368],[0.9067978533094813],[0.9100738871868805],[0.9067978533094813],[0.686744260666611]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6574913310673944],[0.9568826832860777],[0.9878464711396767],[0.9298747763864043],[0.934030281182408],[0.9298747763864043],[0.6574913310673944]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6568604731005596],[0.9562035878269306],[0.9878341395378227],[0.9286225402504472],[0.9327685652487383],[0.9286225402504472],[0.6568604731005596]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6301584440553438],[0.9654622779526423],[0.9874016106311171],[0.9459749552772808],[0.9507930785868781],[0.9459749552772808],[0.6301584440553438]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.661358018333505],[0.9736038364484308],[0.9880564965254487],[0.9610017889087656],[0.9655731795241529],[0.9610017889087656],[0.661358018333505]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6412435197582999],[0.9772522516406943],[0.9877823097220475],[0.9679785330948122],[0.9729632299927902],[0.9679785330948122],[0.6412435197582999]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6180820201187901],[0.9525358249851278],[0.9871520018823334],[0.9220035778175313],[0.9266402307137708],[0.9220035778175313],[0.6180820201187902]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6216215622239121],[0.9782440709751072],[0.9877290811673507],[0.9697674418604652],[0.9749504415209947],[0.9697674418604652],[0.6216215622239121]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6365743124935628],[0.9470044651047066],[0.9874758046192861],[0.9118067978533095],[0.9160057678442682],[0.9118067978533095],[0.6365743124935627]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6280856250214577],[0.9632566204776484],[0.9873525564772541],[0.9418604651162791],[0.946647440519106],[0.9418604651162791],[0.6280856250214577]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6581221890342295],[0.9575612165858579],[0.9878589962558122],[0.9311270125223614],[0.9352919971160779],[0.9311270125223614],[0.6581221890342295]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6496592508668931],[0.9354215215569381],[0.987724384677071],[0.8908765652951699],[0.8945565969718817],[0.8908765652951699],[0.6496592508668932]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6654307000377656],[0.9527239496656242],[0.9879799472133234],[0.9221824686940966],[0.9260994953136266],[0.9221824686940966],[0.6654307000377657]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6310596697222509],[0.9664201583454884],[0.987424196194912],[0.9477638640429338],[0.9525955299206922],[0.9477638640429338],[0.6310596697222508]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6335831015895904],[0.969099919059823],[0.987492541172329],[0.952772808586762],[0.9576423936553713],[0.952772808586762],[0.6335831015895904]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6302485666220345],[0.9655580923252229],[0.9874038318445284],[0.9461538461538461],[0.9509733237202596],[0.9461538461538461],[0.6302485666220345]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6477409276616198],[0.9716344595627131],[0.9877773375330127],[0.9574239713774597],[0.9621485219899063],[0.9574239713774597],[0.6477409276616198]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6629973907371167],[0.9500842813229011],[0.9879368936513907],[0.9173524150268336],[0.9212328767123288],[0.9173524150268336],[0.6629973907371167]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
